1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,8,0
14,8,0
15,11,1
16,11,0
17,5,0
18,12,1
19,16,1
20,8,1
21,14,1
22,11,1
23,12,2
24,19,2
25,19,4
26,35,2
27,36,3
28,60,2
29,52,1
30,71,0
31,66,6
32,73,3
33,113,10
34,124,9
35,124,10
36,204,16
37,229,8
38,268,14
39,320,14
40,401,18
41,481,24
42,524,22
43,667,43
44,799,39
45,923,42
46,1096,54
47,1284,76
48,1504,81
49,1959,100
50,2277,103
51,2637,146
52,3181,182
53,3916,189
54,4666,217
55,5601,281
56,6642,331
57,8019,432
58,9561,490
59,11455,533
60,13732,726
61,16422,837
62,19805,970
63,23238,1267
64,27884,1463
65,33016,1695
66,39762,2070
67,47154,2397
68,52505,2820
69,51637,2921
70,43531,2697
71,32756,2289
72,21514,1815
73,13054,1291
74,7431,864
75,3936,574
76,1934,373
77,950,200
78,478,124
79,181,60
80,87,31
81,47,27
82,22,8
83,5,2
84,3,3
85,2,1
86,0,1
