1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,14,1
8,12,0
9,22,0
10,27,0
11,21,2
12,17,1
13,33,2
14,64,2
15,66,3
16,72,3
17,87,4
18,104,5
19,119,7
20,137,9
21,163,5
22,158,13
23,200,13
24,233,19
25,254,11
26,302,23
27,336,22
28,435,22
29,551,32
30,645,34
31,740,44
32,851,41
33,1069,55
34,1220,76
35,1515,72
36,1770,84
37,2242,93
38,2700,131
39,3277,182
40,4007,172
41,4651,232
42,5599,283
43,6436,313
44,7790,422
45,9160,493
46,11116,630
47,13207,695
48,15663,809
49,18691,1008
50,22616,1192
51,26875,1404
52,32052,1758
53,38109,1932
54,45721,2370
55,52046,2713
56,51747,2874
57,44683,2880
58,33614,2308
59,22855,1868
60,13978,1388
61,7880,894
62,4277,618
63,2104,342
64,1018,219
65,482,123
66,223,62
67,77,40
68,46,26
69,11,10
70,7,6
71,2,0
72,2,4
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
