1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,3,0
11,2,0
12,0,0
13,0,1
14,0,0
15,3,0
16,0,0
17,3,0
18,5,0
19,12,0
20,10,0
21,10,1
22,6,0
23,14,2
24,10,0
25,12,1
26,29,0
27,27,1
28,36,3
29,32,2
30,41,1
31,46,1
32,49,2
33,59,3
34,81,3
35,101,6
36,126,6
37,151,5
38,166,8
39,191,3
40,248,15
41,258,13
42,295,18
43,323,27
44,438,35
45,528,28
46,564,33
47,648,34
48,841,44
49,977,56
50,1171,63
51,1338,68
52,1566,79
53,1944,114
54,2299,124
55,2849,152
56,3430,180
57,4159,191
58,4953,254
59,5876,278
60,7074,346
61,8325,431
62,9710,491
63,11588,624
64,13997,737
65,16487,834
66,19961,1085
67,23946,1188
68,28473,1490
69,34519,1687
70,40972,2180
71,48777,2480
72,52906,2789
73,50754,2907
74,41410,2664
75,30293,2249
76,19572,1663
77,11679,1165
78,6527,764
79,3586,494
80,1779,325
81,848,190
82,391,114
83,165,63
84,67,37
85,41,18
86,15,9
