1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,8,0
8,6,0
9,16,0
10,12,0
11,16,0
12,28,0
13,21,0
14,31,1
15,31,2
16,39,2
17,46,4
18,71,2
19,99,6
20,131,7
21,153,5
22,175,5
23,189,7
24,226,11
25,235,20
26,328,15
27,396,22
28,426,32
29,531,30
30,578,45
31,686,36
32,798,52
33,897,55
34,1113,62
35,1348,64
36,1663,90
37,2076,92
38,2509,122
39,2888,127
40,3461,161
41,3974,210
42,5027,281
43,5752,319
44,6831,354
45,8329,434
46,9877,481
47,11867,635
48,14156,724
49,16870,867
50,20383,1052
51,24363,1239
52,29232,1431
53,34597,1812
54,41721,2123
55,48907,2527
56,52794,2833
57,49620,2910
58,40689,2629
59,29090,2164
60,18904,1617
61,11223,1165
62,6127,761
63,3229,486
64,1635,300
65,792,185
66,347,113
67,152,61
68,69,24
69,22,20
70,15,7
71,4,3
72,4,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
