1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,1
12,4,0
13,2,0
14,4,0
15,4,0
16,0,1
17,6,0
18,10,0
19,8,0
20,8,0
21,11,0
22,6,0
23,9,0
24,18,0
25,14,2
26,16,0
27,29,1
28,41,1
29,68,2
30,66,4
31,76,4
32,84,2
33,128,9
34,153,7
35,180,11
36,250,9
37,304,6
38,345,17
39,444,14
40,555,30
41,645,40
42,771,34
43,914,45
44,1108,37
45,1353,69
46,1543,96
47,1984,94
48,2364,129
49,2804,140
50,3356,169
51,4120,216
52,4869,235
53,5874,302
54,6971,355
55,8623,409
56,10194,537
57,12250,627
58,14432,791
59,17530,892
60,21066,1061
61,25026,1342
62,29977,1513
63,35744,1833
64,42617,2212
65,49855,2602
66,53241,2936
67,49141,2792
68,39617,2637
69,27930,2147
70,18108,1653
71,10635,1152
72,5690,746
73,3207,470
74,1487,265
75,750,187
76,325,78
77,150,65
78,60,25
79,27,14
80,12,8
81,5,2
82,3,1
83,0,1
84,0,2
85,0,0
86,0,0
