1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,1,0
20,2,0
21,0,0
22,4,0
23,4,0
24,1,0
25,1,1
26,6,0
27,12,0
28,5,0
29,4,0
30,6,0
31,8,1
32,7,0
33,8,0
34,16,3
35,16,0
36,13,0
37,19,2
38,25,1
39,36,2
40,51,0
41,57,3
42,52,5
43,57,6
44,82,5
45,105,6
46,104,4
47,107,14
48,152,9
49,159,12
50,191,6
51,189,12
52,224,13
53,308,22
54,365,15
55,415,28
56,456,15
57,591,31
58,706,28
59,777,46
60,956,46
61,1169,43
62,1380,64
63,1681,77
64,1935,124
65,2275,122
66,2714,144
67,3160,191
68,3826,217
69,4595,239
70,5477,268
71,6565,355
72,7852,385
73,9436,538
74,11154,575
75,13470,719
76,16138,817
77,19295,979
78,23077,1253
79,27424,1407
80,33278,1735
81,39704,2032
82,47676,2422
83,57167,2949
84,68538,3422
85,81647,4201
86,97240,4969
