1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,5,0
11,3,0
12,3,0
13,4,2
14,8,0
15,2,1
16,0,0
17,5,1
18,9,2
19,6,0
20,10,2
21,12,0
22,20,0
23,22,1
24,19,0
25,22,3
26,26,0
27,36,0
28,33,3
29,37,2
30,39,3
31,72,6
32,95,6
33,111,3
34,145,8
35,156,2
36,210,13
37,257,9
38,290,17
39,318,6
40,502,24
41,587,29
42,722,31
43,755,47
44,1003,47
45,1298,60
46,1531,77
47,1829,81
48,2296,108
49,2722,118
50,3259,157
51,3895,190
52,4844,210
53,5635,289
54,6725,349
55,8318,413
56,9628,533
57,11589,565
58,13739,698
59,16520,930
60,19828,1029
61,23440,1299
62,28280,1392
63,33376,1739
64,39744,2035
65,47217,2446
66,52409,2771
67,51199,2921
68,42659,2671
69,31330,2348
70,20622,1678
71,12544,1264
72,7042,905
73,3747,570
74,1834,329
75,913,191
76,442,111
77,227,71
78,91,25
79,41,21
80,18,8
81,14,2
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
