1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,2,0
10,2,0
11,4,0
12,5,0
13,11,0
14,6,0
15,8,0
16,17,0
17,22,0
18,12,1
19,26,2
20,34,3
21,63,3
22,62,3
23,106,3
24,109,1
25,111,1
26,131,4
27,140,9
28,159,13
29,190,13
30,228,15
31,280,15
32,390,19
33,430,24
34,510,29
35,692,24
36,730,36
37,875,41
38,958,47
39,1245,73
40,1504,75
41,1650,84
42,2139,91
43,2510,152
44,3120,128
45,3528,193
46,4281,199
47,4968,262
48,5921,318
49,7107,386
50,8393,427
51,10028,590
52,12063,586
53,14224,776
54,17003,910
55,21000,1059
56,25034,1312
57,29461,1548
58,35347,1848
59,41808,2207
60,49558,2550
61,52568,2919
62,48891,2823
63,39299,2676
64,28036,2152
65,17972,1538
66,10844,1095
67,5913,760
68,3090,483
69,1540,254
70,716,162
71,345,85
72,165,67
73,70,27
74,31,17
75,14,8
76,8,5
77,2,2
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
