1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,4,0
19,6,0
20,7,0
21,14,0
22,17,1
23,9,0
24,18,1
25,30,2
26,25,0
27,38,1
28,43,1
29,45,2
30,53,3
31,66,3
32,71,4
33,92,3
34,111,7
35,121,8
36,172,11
37,176,7
38,194,11
39,272,9
40,315,14
41,358,23
42,458,20
43,523,16
44,639,34
45,751,31
46,810,54
47,985,67
48,1249,64
49,1401,71
50,1772,92
51,2208,103
52,2547,121
53,3259,169
54,3786,217
55,4772,212
56,5599,258
57,6699,300
58,8106,371
59,9675,454
60,11387,599
61,13819,660
62,16680,851
63,19937,1072
64,23530,1153
65,28239,1459
66,34003,1718
67,40370,2060
68,47732,2456
69,53302,2900
70,52555,2893
71,44738,2787
72,33181,2333
73,21969,1934
74,13637,1360
75,7580,911
76,4096,547
77,1949,339
78,1034,224
79,494,98
80,187,67
81,99,40
82,35,18
83,20,6
84,4,7
85,2,0
86,0,0
