1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,1,0
10,4,0
11,6,0
12,11,0
13,19,1
14,31,0
15,29,1
16,35,1
17,32,1
18,36,2
19,47,2
20,45,5
21,62,7
22,76,3
23,93,3
24,101,4
25,91,9
26,111,10
27,161,9
28,179,9
29,187,9
30,244,13
31,265,21
32,371,14
33,419,22
34,514,27
35,646,34
36,749,38
37,885,41
38,1170,58
39,1283,78
40,1590,79
41,1855,94
42,2270,122
43,2887,153
44,3292,172
45,3988,189
46,4808,248
47,5668,276
48,6839,320
49,8043,383
50,9671,484
51,11557,607
52,13654,706
53,16464,905
54,19559,1018
55,23209,1192
56,27998,1520
57,33171,1778
58,39960,2073
59,47491,2424
60,52349,2726
61,50675,2976
62,42610,2721
63,31198,2249
64,20630,1752
65,12578,1251
66,6987,795
67,3618,516
68,1932,338
69,882,205
70,410,114
71,181,58
72,83,38
73,36,22
74,11,11
75,12,5
76,3,3
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
