1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,1
9,0,0
10,3,0
11,0,0
12,1,1
13,2,0
14,6,0
15,3,1
16,6,0
17,8,0
18,14,1
19,16,1
20,25,0
21,40,4
22,38,1
23,51,1
24,37,2
25,57,2
26,79,2
27,86,6
28,104,4
29,129,5
30,139,11
31,150,14
32,216,8
33,235,11
34,299,18
35,347,15
36,406,22
37,417,26
38,545,32
39,697,40
40,821,40
41,961,53
42,1149,57
43,1265,61
44,1611,90
45,1895,119
46,2314,116
47,2718,154
48,3209,177
49,3913,214
50,4541,247
51,5446,317
52,6684,361
53,8039,411
54,9440,497
55,11349,598
56,13335,710
57,16219,860
58,19643,990
59,23389,1126
60,27694,1403
61,33048,1690
62,39690,2024
63,47132,2419
64,52398,2810
65,50950,2891
66,42568,2697
67,31330,2171
68,20554,1814
69,12479,1215
70,6901,839
71,3729,553
72,1861,319
73,869,225
74,439,113
75,196,51
76,83,30
77,38,24
78,21,8
79,7,6
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
