1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,4,0
12,8,0
13,10,0
14,13,0
15,15,1
16,15,0
17,30,0
18,26,1
19,44,2
20,46,2
21,58,4
22,54,4
23,76,2
24,90,1
25,80,9
26,98,4
27,144,9
28,145,11
29,189,12
30,241,13
31,287,9
32,343,17
33,430,20
34,562,23
35,663,24
36,769,32
37,938,40
38,1102,51
39,1336,84
40,1562,80
41,1791,92
42,2247,119
43,2673,124
44,3293,162
45,3784,211
46,4540,244
47,5463,292
48,6456,329
49,7833,419
50,9384,494
51,11106,545
52,13344,736
53,16055,857
54,19196,943
55,22749,1152
56,27158,1435
57,32644,1742
58,38750,2108
59,45876,2310
60,51303,2672
61,50434,2974
62,42638,2727
63,32033,2384
64,21195,1875
65,13060,1234
66,7311,894
67,3936,588
68,2025,365
69,942,213
70,414,102
71,189,60
72,85,44
73,26,26
74,12,10
75,5,5
76,1,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
