1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,6,0
13,12,1
14,18,0
15,31,0
16,34,0
17,34,0
18,36,1
19,41,1
20,49,2
21,48,4
22,71,4
23,59,4
24,74,5
25,94,1
26,84,7
27,91,10
28,148,6
29,167,10
30,189,11
31,252,11
32,259,21
33,340,21
34,366,28
35,479,26
36,585,32
37,678,50
38,842,41
39,1023,64
40,1202,55
41,1517,78
42,1675,75
43,1961,96
44,2308,103
45,2724,163
46,3214,193
47,3888,225
48,4606,246
49,5649,302
50,6796,366
51,7958,392
52,9255,468
53,11274,606
54,13481,750
55,16030,851
56,19513,1037
57,22836,1186
58,27399,1466
59,32761,1697
60,39181,2025
61,46447,2396
62,52300,2759
63,51000,2823
64,43099,2746
65,32089,2332
66,21407,1773
67,12963,1307
68,7299,831
69,3943,618
70,1984,350
71,945,192
72,486,111
73,196,63
74,87,39
75,38,28
76,13,9
77,10,3
78,6,4
79,1,1
80,0,2
81,0,0
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
