1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,3,0
9,8,0
10,5,0
11,4,1
12,7,0
13,12,0
14,10,1
15,11,0
16,4,0
17,15,1
18,14,0
19,23,0
20,22,0
21,22,1
22,31,3
23,38,3
24,38,2
25,46,4
26,67,3
27,64,10
28,69,4
29,101,6
30,104,5
31,141,6
32,188,10
33,206,15
34,237,11
35,315,10
36,410,16
37,497,23
38,574,24
39,690,31
40,824,46
41,1002,53
42,1175,50
43,1494,78
44,1760,92
45,2044,100
46,2559,99
47,2913,146
48,3473,192
49,4113,237
50,5009,271
51,5875,340
52,7118,355
53,8483,466
54,10061,537
55,12226,622
56,14563,726
57,17178,916
58,20561,1160
59,24673,1329
60,29499,1548
61,35157,1792
62,42385,2245
63,49816,2537
64,52838,2789
65,49134,2892
66,39491,2577
67,27914,2098
68,18230,1579
69,10598,1111
70,5848,766
71,3092,438
72,1599,263
73,739,198
74,331,93
75,143,58
76,63,34
77,34,10
78,8,5
79,5,5
80,2,4
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
