1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,2,0
11,1,0
12,1,0
13,4,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,0,0
21,0,1
22,1,0
23,2,0
24,1,0
25,1,0
26,1,0
27,5,0
28,5,0
29,8,0
30,13,0
31,19,0
32,31,0
33,19,0
34,24,1
35,34,1
36,47,1
37,58,4
38,81,3
39,87,3
40,132,3
41,156,7
42,197,5
43,195,12
44,268,8
45,293,13
46,340,18
47,410,25
48,512,24
49,582,29
50,740,52
51,895,50
52,1072,52
53,1247,55
54,1468,68
55,1798,97
56,2072,112
57,2649,125
58,3168,144
59,3721,195
60,4392,224
61,5353,277
62,6339,313
63,7626,410
64,9072,489
65,10832,561
66,13385,671
67,15860,819
68,18934,966
69,22894,1189
70,27151,1443
71,32505,1645
72,38583,1974
73,45588,2328
74,51611,2811
75,50657,2879
76,43617,2724
77,32831,2320
78,22133,1834
79,13495,1382
80,7756,946
81,4180,582
82,2062,374
83,990,213
84,452,139
85,220,69
86,91,35
