1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,2,0
9,3,0
10,0,1
11,1,1
12,1,0
13,2,0
14,17,1
15,24,0
16,20,0
17,26,1
18,24,1
19,34,2
20,40,2
21,37,2
22,60,2
23,67,9
24,76,6
25,101,3
26,136,3
27,125,6
28,150,9
29,211,10
30,249,12
31,269,16
32,293,21
33,385,20
34,461,16
35,605,29
36,750,29
37,898,37
38,1018,51
39,1241,64
40,1476,71
41,1769,69
42,2247,107
43,2591,139
44,3041,158
45,3733,194
46,4364,230
47,5285,252
48,6451,300
49,7528,410
50,9147,477
51,11027,557
52,13066,720
53,15855,810
54,19024,966
55,22871,1101
56,27570,1416
57,33292,1704
58,39560,2001
59,46519,2437
60,52609,2833
61,52482,2926
62,45361,2770
63,34010,2348
64,22958,1935
65,13779,1391
66,8000,919
67,4258,576
68,2129,386
69,1010,223
70,479,116
71,240,71
72,119,34
73,37,19
74,24,16
75,9,7
76,1,2
77,1,1
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
