1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,6,0
9,6,0
10,7,0
11,10,0
12,7,0
13,8,1
14,6,1
15,6,0
16,16,1
17,12,1
18,15,2
19,20,1
20,20,1
21,25,0
22,49,1
23,70,2
24,77,3
25,89,6
26,127,7
27,133,8
28,171,11
29,224,10
30,229,9
31,312,15
32,383,19
33,412,22
34,487,29
35,606,26
36,734,37
37,814,57
38,1018,64
39,1200,70
40,1406,78
41,1711,92
42,2035,106
43,2511,134
44,3129,141
45,3667,184
46,4481,226
47,5125,281
48,6178,335
49,7488,392
50,8821,448
51,10848,546
52,12746,601
53,14930,799
54,18215,923
55,21508,1210
56,25633,1341
57,30281,1583
58,36020,1883
59,42684,2260
60,49755,2679
61,51405,2823
62,46662,2773
63,35951,2574
64,25376,2032
65,15822,1488
66,9115,1054
67,5020,680
68,2613,405
69,1245,272
70,622,166
71,231,91
72,109,40
73,50,15
74,16,10
75,11,7
76,3,5
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
