1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,1
11,3,0
12,2,1
13,11,0
14,8,0
15,5,0
16,22,0
17,37,0
18,31,1
19,36,0
20,41,0
21,46,2
22,47,3
23,76,2
24,68,1
25,78,5
26,80,8
27,104,11
28,118,10
29,116,9
30,140,9
31,151,14
32,195,17
33,211,19
34,254,13
35,300,19
36,349,18
37,377,29
38,468,37
39,612,45
40,686,30
41,825,37
42,975,51
43,1195,61
44,1395,73
45,1755,92
46,2100,105
47,2541,119
48,2891,146
49,3516,175
50,4215,201
51,5123,281
52,6057,310
53,7173,359
54,8643,468
55,10451,559
56,12347,654
57,14816,775
58,17427,861
59,20995,1070
60,24831,1329
61,29804,1591
62,35879,1894
63,42347,2182
64,49763,2462
65,53203,2861
66,49480,2901
67,39616,2605
68,27775,2019
69,17973,1581
70,10602,1130
71,5910,771
72,3066,477
73,1501,268
74,676,155
75,352,97
76,149,62
77,61,26
78,16,20
79,14,4
80,5,0
81,3,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
