1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,8,0
8,5,0
9,4,0
10,2,0
11,3,0
12,6,0
13,2,0
14,8,0
15,5,0
16,7,0
17,5,0
18,8,1
19,12,2
20,17,1
21,21,3
22,38,1
23,24,3
24,39,1
25,54,0
26,58,1
27,78,2
28,83,1
29,110,4
30,147,6
31,146,2
32,166,13
33,214,14
34,240,11
35,300,15
36,402,21
37,464,25
38,619,28
39,700,25
40,854,47
41,958,50
42,1143,59
43,1373,61
44,1626,88
45,2007,112
46,2393,137
47,2985,144
48,3492,171
49,4207,206
50,5097,259
51,6047,296
52,7166,369
53,8408,418
54,10242,536
55,12049,609
56,14430,725
57,17316,846
58,20504,1107
59,24700,1309
60,29065,1511
61,34696,1835
62,41599,2168
63,48900,2645
64,52200,2889
65,48697,2756
66,38982,2638
67,27546,2041
68,17599,1596
69,10460,1104
70,5726,731
71,2999,446
72,1557,292
73,719,163
74,346,82
75,162,66
76,60,29
77,25,16
78,13,9
79,3,6
80,4,0
81,0,1
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
