1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,3,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,1
15,1,0
16,4,0
17,0,0
18,2,0
19,2,1
20,3,1
21,1,0
22,1,0
23,4,0
24,2,0
25,4,1
26,4,0
27,9,0
28,6,0
29,13,1
30,21,0
31,14,0
32,24,0
33,34,1
34,41,2
35,35,2
36,35,5
37,51,3
38,41,0
39,59,5
40,81,4
41,105,3
42,137,12
43,175,8
44,217,10
45,269,13
46,279,11
47,371,15
48,407,24
49,502,30
50,630,26
51,717,41
52,877,51
53,990,70
54,1133,63
55,1411,69
56,1693,95
57,2081,110
58,2417,128
59,2927,160
60,3402,174
61,4079,225
62,5091,243
63,6018,289
64,7284,369
65,8876,458
66,10662,496
67,12677,601
68,15059,735
69,18301,870
70,21956,1107
71,26393,1265
72,31299,1585
73,37745,1835
74,45267,2272
75,51672,2750
76,54085,3004
77,48633,2945
78,37902,2596
79,26305,2069
80,16529,1566
81,9560,1085
82,5258,670
83,2590,452
84,1332,253
85,653,138
86,300,99
