1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,11,0
7,6,0
8,9,0
9,12,0
10,12,0
11,19,1
12,25,2
13,40,0
14,42,4
15,47,3
16,62,2
17,59,3
18,96,4
19,105,5
20,123,7
21,161,4
22,161,11
23,183,11
24,185,11
25,240,18
26,288,19
27,317,21
28,383,20
29,448,29
30,574,39
31,710,40
32,866,46
33,951,47
34,1256,55
35,1462,75
36,1662,73
37,2067,110
38,2563,126
39,3086,172
40,3694,183
41,4315,222
42,5173,265
43,6187,321
44,7717,390
45,8942,461
46,10873,545
47,13230,687
48,15405,749
49,18875,994
50,21859,1125
51,26219,1363
52,31390,1601
53,37869,1935
54,44730,2361
55,51172,2711
56,52871,2867
57,46941,2832
58,36677,2511
59,24809,2072
60,15743,1400
61,9119,1026
62,4885,703
63,2506,438
64,1247,236
65,581,138
66,249,70
67,105,49
68,51,14
69,29,15
70,6,3
71,7,5
72,2,5
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
