1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,2,0
23,4,1
24,3,0
25,1,1
26,5,1
27,4,0
28,4,0
29,2,0
30,7,0
31,13,0
32,17,1
33,11,0
34,13,0
35,14,2
36,19,1
37,23,0
38,30,0
39,33,1
40,39,4
41,33,5
42,57,2
43,67,5
44,90,1
45,110,6
46,144,5
47,183,8
48,215,10
49,277,11
50,329,14
51,396,20
52,474,28
53,507,30
54,682,35
55,752,40
56,896,36
57,1059,58
58,1303,76
59,1705,89
60,2019,89
61,2413,108
62,2900,135
63,3378,172
64,4108,198
65,4807,245
66,5804,289
67,6750,346
68,8036,466
69,9799,508
70,11464,596
71,13607,750
72,16263,893
73,19677,1038
74,23721,1180
75,27733,1458
76,33584,1725
77,39595,2110
78,47294,2385
79,53230,2860
80,52529,2918
81,44526,2804
82,33503,2328
83,22034,1805
84,13650,1320
85,7644,882
86,4084,656
