1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,15,0
7,8,0
8,8,0
9,19,0
10,17,1
11,15,1
12,17,1
13,39,1
14,39,2
15,53,1
16,51,4
17,79,4
18,76,3
19,100,7
20,116,4
21,140,11
22,186,7
23,194,2
24,270,14
25,314,15
26,356,22
27,427,19
28,498,17
29,662,33
30,807,38
31,912,44
32,1035,52
33,1199,72
34,1445,67
35,1678,72
36,1984,115
37,2386,137
38,2898,152
39,3585,187
40,4334,202
41,5090,270
42,6054,306
43,7289,376
44,8509,446
45,10225,520
46,12342,669
47,14683,716
48,17705,942
49,21232,1063
50,25084,1316
51,30325,1553
52,35711,1882
53,43140,2236
54,49976,2594
55,52398,2805
56,47848,2889
57,37735,2565
58,26470,2107
59,16735,1531
60,9795,1115
61,5353,680
62,2660,454
63,1332,270
64,641,169
65,292,104
66,134,52
67,62,26
68,31,16
69,7,9
70,4,7
71,1,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
