1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,1,0
8,5,0
9,2,0
10,3,0
11,5,0
12,4,2
13,6,0
14,4,0
15,8,2
16,7,0
17,15,0
18,14,1
19,8,2
20,19,0
21,23,4
22,24,1
23,36,2
24,54,1
25,54,2
26,111,4
27,86,3
28,103,7
29,143,9
30,175,8
31,190,9
32,246,10
33,316,16
34,429,18
35,487,21
36,603,23
37,662,39
38,717,31
39,848,53
40,1066,63
41,1296,73
42,1500,87
43,1886,98
44,2170,120
45,2520,125
46,3057,174
47,3685,186
48,4257,213
49,4941,277
50,5937,314
51,6993,373
52,8547,479
53,10284,542
54,12329,626
55,14883,722
56,17843,976
57,21222,1035
58,25378,1271
59,30648,1538
60,36392,1903
61,43475,2325
62,50999,2592
63,53253,2914
64,48184,2785
65,38373,2583
66,27080,2077
67,17203,1594
68,10012,1098
69,5527,687
70,2806,461
71,1419,249
72,719,168
73,322,75
74,158,51
75,61,20
76,19,24
77,9,9
78,1,9
79,2,2
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
