1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,6,0
8,5,0
9,7,2
10,6,0
11,9,1
12,5,1
13,16,0
14,8,1
15,18,3
16,24,2
17,20,0
18,15,0
19,22,1
20,39,2
21,51,6
22,52,3
23,62,5
24,56,1
25,54,8
26,60,10
27,119,5
28,157,4
29,194,2
30,200,9
31,212,11
32,222,21
33,336,12
34,353,17
35,540,33
36,593,31
37,681,30
38,834,46
39,1037,57
40,1282,50
41,1433,79
42,1790,96
43,2163,93
44,2421,133
45,2883,159
46,3434,168
47,4260,227
48,5005,264
49,5816,280
50,6849,373
51,8189,426
52,10025,552
53,11821,681
54,14424,720
55,16648,922
56,20419,1012
57,24439,1213
58,28657,1516
59,34614,1764
60,41322,2160
61,47689,2589
62,51747,2846
63,47560,2855
64,38227,2500
65,27246,2142
66,17452,1606
67,10129,1110
68,5589,774
69,2932,466
70,1509,297
71,720,164
72,298,81
73,163,49
74,69,23
75,24,5
76,18,9
77,6,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
