1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,4,0
12,2,0
13,13,0
14,9,0
15,7,0
16,7,1
17,7,1
18,15,0
19,22,1
20,21,1
21,29,0
22,31,2
23,35,4
24,37,1
25,41,2
26,54,2
27,82,1
28,84,5
29,120,2
30,139,9
31,135,4
32,186,11
33,236,12
34,279,17
35,387,16
36,480,25
37,546,31
38,660,36
39,856,36
40,1056,46
41,1200,52
42,1433,84
43,1733,84
44,2060,112
45,2478,119
46,2983,176
47,3420,168
48,4111,225
49,4832,252
50,6055,325
51,7383,365
52,8806,407
53,10571,472
54,12617,634
55,14734,753
56,17566,947
57,21520,1077
58,25395,1264
59,30325,1585
60,35880,1959
61,43470,2232
62,50505,2596
63,52642,2885
64,48035,2993
65,37903,2506
66,26560,2139
67,16683,1595
68,9866,1068
69,5336,722
70,2753,485
71,1394,257
72,686,173
73,311,70
74,137,39
75,55,23
76,34,15
77,12,8
78,2,4
79,0,3
80,1,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
