1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,4,0
9,2,0
10,2,0
11,2,0
12,6,0
13,6,1
14,3,1
15,2,1
16,3,0
17,4,0
18,12,1
19,6,1
20,8,1
21,10,2
22,18,0
23,22,1
24,8,1
25,12,1
26,12,0
27,15,1
28,16,2
29,30,0
30,41,3
31,43,1
32,38,2
33,47,2
34,64,0
35,57,4
36,66,3
37,86,10
38,114,11
39,153,9
40,177,11
41,237,11
42,261,16
43,302,21
44,363,15
45,449,24
46,524,29
47,616,31
48,810,40
49,949,39
50,1088,64
51,1335,70
52,1548,80
53,1810,95
54,2289,143
55,2680,154
56,3235,153
57,3817,190
58,4732,211
59,5511,289
60,6349,374
61,7905,437
62,8990,504
63,10906,605
64,12953,709
65,15869,858
66,18507,986
67,22066,1193
68,26606,1359
69,32020,1665
70,38593,1895
71,45162,2374
72,50844,2781
73,50811,2814
74,43593,2728
75,32868,2286
76,22003,1808
77,13565,1342
78,7822,894
79,4112,572
80,2081,368
81,1001,228
82,454,119
83,240,85
84,86,33
85,33,16
86,10,15
