1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,7,0
7,8,0
8,7,0
9,9,1
10,7,1
11,4,0
12,9,0
13,8,0
14,5,0
15,10,1
16,14,1
17,21,1
18,14,2
19,17,0
20,26,3
21,28,2
22,41,3
23,38,3
24,63,3
25,62,1
26,84,2
27,82,6
28,89,3
29,100,7
30,137,10
31,183,9
32,208,5
33,230,17
34,302,14
35,339,19
36,379,23
37,508,16
38,573,24
39,656,42
40,776,38
41,972,63
42,1107,67
43,1389,63
44,1575,102
45,1864,95
46,2299,109
47,2747,154
48,3342,165
49,4040,194
50,4945,247
51,5776,262
52,6887,359
53,8266,467
54,10011,536
55,11476,601
56,14069,735
57,16937,848
58,20165,1045
59,24154,1210
60,28761,1542
61,34653,1819
62,41436,2081
63,48815,2474
64,52864,2885
65,49891,2821
66,41039,2620
67,29443,2158
68,19075,1686
69,11381,1193
70,6239,738
71,3310,431
72,1681,296
73,856,190
74,369,108
75,178,62
76,66,34
77,34,13
78,12,9
79,7,5
80,6,1
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
