1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,1
9,2,0
10,1,0
11,7,0
12,5,0
13,10,0
14,15,0
15,18,0
16,25,1
17,22,3
18,32,3
19,51,3
20,59,1
21,62,2
22,61,2
23,89,11
24,104,4
25,125,4
26,184,8
27,212,12
28,244,13
29,281,16
30,325,18
31,428,24
32,517,29
33,624,28
34,702,33
35,879,40
36,1018,55
37,1261,55
38,1503,81
39,1745,94
40,2147,94
41,2689,150
42,3186,165
43,3752,201
44,4494,221
45,5377,292
46,6474,346
47,7661,403
48,9280,452
49,11171,583
50,13275,706
51,15835,770
52,18429,937
53,22486,1203
54,26841,1419
55,32479,1687
56,38679,2033
57,46383,2320
58,52837,2735
59,52206,2928
60,45077,2708
61,34199,2269
62,22996,1931
63,14031,1371
64,8127,912
65,4318,600
66,2166,389
67,1030,220
68,527,131
69,220,54
70,102,32
71,46,21
72,18,7
73,3,4
74,3,3
75,0,0
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
