1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,22,0
12,24,1
13,21,0
14,23,2
15,34,0
16,38,0
17,48,2
18,50,4
19,54,1
20,59,2
21,72,2
22,110,3
23,144,6
24,148,8
25,169,7
26,183,9
27,252,7
28,299,18
29,346,33
30,439,20
31,514,23
32,546,29
33,635,46
34,778,40
35,915,49
36,1097,56
37,1260,75
38,1532,84
39,1896,104
40,2350,124
41,2686,149
42,3260,186
43,4189,193
44,4966,249
45,5639,287
46,6840,353
47,8266,421
48,10017,515
49,11926,611
50,14073,725
51,17116,895
52,20390,1035
53,24511,1256
54,28946,1449
55,34720,1860
56,41654,2242
57,48871,2558
58,52550,2773
59,49363,2780
60,40242,2648
61,29016,2212
62,18715,1549
63,11167,1117
64,6044,757
65,3307,469
66,1612,333
67,757,196
68,363,94
69,139,55
70,62,28
71,45,19
72,11,10
73,8,1
74,2,5
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
