1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,5,0
8,6,0
9,6,0
10,10,0
11,17,0
12,13,1
13,24,0
14,32,0
15,33,1
16,43,2
17,36,2
18,45,0
19,53,4
20,52,4
21,78,4
22,99,6
23,110,4
24,131,6
25,171,6
26,198,11
27,233,9
28,264,16
29,317,19
30,405,20
31,448,27
32,514,28
33,621,46
34,771,48
35,860,45
36,1105,64
37,1428,69
38,1678,84
39,2032,94
40,2514,122
41,3024,131
42,3668,178
43,4295,206
44,5180,251
45,6071,306
46,7330,362
47,8911,459
48,10659,554
49,12932,656
50,15607,759
51,18478,907
52,22297,1059
53,26518,1372
54,32045,1650
55,38116,1891
56,45596,2412
57,51750,2652
58,53180,2996
59,47090,2858
60,36088,2544
61,25056,1987
62,15685,1529
63,8930,1023
64,4876,646
65,2464,414
66,1176,251
67,620,146
68,260,81
69,129,37
70,47,21
71,16,12
72,9,5
73,5,3
74,1,0
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
