1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,1,0
13,1,0
14,3,1
15,4,0
16,6,0
17,5,0
18,9,1
19,8,0
20,5,1
21,6,0
22,9,2
23,10,0
24,14,0
25,13,0
26,17,3
27,21,0
28,23,2
29,40,1
30,54,0
31,65,6
32,87,2
33,98,4
34,135,7
35,183,8
36,229,10
37,246,12
38,312,8
39,379,15
40,416,21
41,551,27
42,651,26
43,747,29
44,936,51
45,1093,61
46,1362,89
47,1655,89
48,1961,97
49,2515,111
50,2903,132
51,3420,181
52,4206,211
53,5117,271
54,5912,324
55,7361,388
56,8430,432
57,10131,568
58,12146,598
59,14875,723
60,17495,916
61,21286,1066
62,25457,1287
63,29882,1517
64,36247,1784
65,43504,2288
66,50217,2570
67,53275,2868
68,48905,2890
69,38597,2514
70,27106,2123
71,17028,1597
72,9975,1017
73,5600,726
74,2867,462
75,1410,293
76,650,182
77,308,77
78,143,61
79,53,27
80,18,13
81,9,5
82,6,2
83,2,2
84,2,2
85,1,0
86,1,2
