1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,2,0
7,6,0
8,2,0
9,2,0
10,5,0
11,4,0
12,7,0
13,9,0
14,12,1
15,14,1
16,13,0
17,17,0
18,23,3
19,25,3
20,33,2
21,42,1
22,69,0
23,76,1
24,94,3
25,107,3
26,155,6
27,166,5
28,209,8
29,254,6
30,287,16
31,349,21
32,393,24
33,487,27
34,584,26
35,624,35
36,796,38
37,958,48
38,1108,48
39,1252,88
40,1527,80
41,1817,111
42,2172,126
43,2663,155
44,3143,179
45,3776,218
46,4567,240
47,5562,229
48,6673,344
49,7965,398
50,9647,467
51,11337,562
52,13644,715
53,16217,895
54,19376,1045
55,23123,1193
56,27533,1430
57,33222,1751
58,39369,2064
59,46903,2477
60,52008,2684
61,51067,2799
62,43402,2758
63,32180,2340
64,21501,1855
65,13174,1391
66,7600,872
67,3974,528
68,1960,351
69,984,211
70,451,119
71,215,62
72,81,26
73,32,20
74,19,15
75,6,8
76,2,4
77,0,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
