1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,4,1
13,4,0
14,11,0
15,7,0
16,8,0
17,4,0
18,2,0
19,6,2
20,2,0
21,4,0
22,6,2
23,5,1
24,4,0
25,6,1
26,11,0
27,10,0
28,13,1
29,17,0
30,11,0
31,20,2
32,24,1
33,30,1
34,34,0
35,53,4
36,64,3
37,66,4
38,91,4
39,111,5
40,116,4
41,158,7
42,216,13
43,262,7
44,294,12
45,327,15
46,399,13
47,477,27
48,586,25
49,668,29
50,923,44
51,998,59
52,1219,50
53,1448,88
54,1774,72
55,2112,112
56,2486,154
57,2978,146
58,3519,171
59,4134,211
60,5057,281
61,6101,309
62,7231,363
63,8504,437
64,10051,540
65,11917,640
66,14489,774
67,17117,884
68,20319,1134
69,24359,1296
70,29162,1494
71,35430,1787
72,42099,2176
73,48693,2581
74,52290,2923
75,48689,2833
76,38894,2571
77,27830,2031
78,17874,1610
79,10428,1120
80,5632,706
81,3023,460
82,1520,272
83,715,155
84,324,102
85,140,52
86,59,22
