1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,1,0
9,1,0
10,2,0
11,4,1
12,8,0
13,4,0
14,5,1
15,6,1
16,9,0
17,9,1
18,17,4
19,12,1
20,17,0
21,18,2
22,20,1
23,19,0
24,18,0
25,26,1
26,34,0
27,29,1
28,37,3
29,45,4
30,68,3
31,71,3
32,96,3
33,128,2
34,164,6
35,228,13
36,257,8
37,279,14
38,386,11
39,430,19
40,553,22
41,641,41
42,802,36
43,1008,50
44,1201,45
45,1349,69
46,1659,85
47,1891,106
48,2235,126
49,2693,151
50,3105,160
51,3826,188
52,4570,253
53,5469,290
54,6543,330
55,7693,384
56,8940,483
57,10698,668
58,13018,719
59,15458,748
60,18297,971
61,22069,1159
62,26726,1354
63,32161,1637
64,38307,1936
65,45609,2368
66,51499,2699
67,52664,2840
68,45830,2834
69,34931,2452
70,24041,1935
71,15012,1467
72,8466,963
73,4547,645
74,2285,386
75,1166,218
76,548,148
77,230,78
78,108,40
79,53,14
80,19,18
81,8,3
82,6,5
83,1,1
84,0,0
85,1,0
86,1,0
