1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,1
14,0,0
15,3,0
16,2,0
17,1,0
18,7,0
19,5,0
20,10,1
21,14,0
22,5,0
23,13,0
24,18,1
25,22,3
26,24,2
27,23,0
28,37,2
29,37,4
30,42,1
31,77,3
32,70,3
33,94,3
34,122,8
35,148,6
36,182,9
37,225,11
38,288,15
39,320,19
40,368,21
41,490,21
42,578,22
43,688,37
44,833,35
45,978,40
46,1271,73
47,1478,77
48,1762,71
49,2097,108
50,2428,128
51,2937,175
52,3504,167
53,4169,233
54,5157,279
55,6026,277
56,7161,367
57,8489,422
58,10139,541
59,12079,603
60,14377,749
61,17314,941
62,20280,1113
63,24613,1314
64,29529,1552
65,35093,1815
66,41890,2125
67,48797,2567
68,52191,2809
69,48572,2945
70,39001,2529
71,27763,2082
72,17936,1568
73,10319,1106
74,5818,722
75,2928,441
76,1437,297
77,693,159
78,320,93
79,160,41
80,61,23
81,44,14
82,11,4
83,2,5
84,2,2
85,0,1
86,0,0
