1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,4,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,4,1
15,6,0
16,15,0
17,7,0
18,16,1
19,12,0
20,20,0
21,25,0
22,28,2
23,52,1
24,60,1
25,79,5
26,65,1
27,98,3
28,118,7
29,155,10
30,185,9
31,242,11
32,302,11
33,370,13
34,449,14
35,604,28
36,692,28
37,854,51
38,978,41
39,1149,61
40,1420,68
41,1698,87
42,2028,86
43,2471,117
44,2823,157
45,3502,180
46,4153,233
47,4897,266
48,5888,336
49,6945,370
50,8338,430
51,9802,521
52,11942,631
53,14281,722
54,16933,855
55,20485,980
56,24633,1224
57,29468,1527
58,35281,1836
59,42375,2116
60,49815,2545
61,53858,2884
62,50700,2913
63,41379,2704
64,29986,2206
65,19217,1725
66,11469,1196
67,6258,781
68,3287,490
69,1635,313
70,824,187
71,368,104
72,160,39
73,79,36
74,30,15
75,15,7
76,6,4
77,2,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
