1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,9,0
9,10,0
10,8,0
11,5,1
12,13,1
13,12,2
14,8,1
15,10,1
16,20,1
17,15,0
18,26,0
19,48,6
20,51,1
21,80,0
22,113,3
23,96,1
24,127,3
25,157,6
26,168,12
27,194,7
28,262,13
29,290,28
30,383,20
31,465,21
32,615,22
33,688,34
34,758,35
35,935,47
36,1057,67
37,1276,67
38,1597,65
39,1832,115
40,2329,116
41,2719,139
42,3264,184
43,3770,190
44,4700,222
45,5664,284
46,6628,333
47,7976,376
48,9397,545
49,11340,647
50,13807,676
51,16325,819
52,19505,1018
53,23309,1199
54,27705,1418
55,33630,1775
56,39983,2090
57,47609,2481
58,52580,2760
59,51352,2896
60,42928,2645
61,31662,2324
62,20574,1767
63,12578,1245
64,7109,882
65,3758,513
66,1883,364
67,892,202
68,396,115
69,204,55
70,90,23
71,40,14
72,12,8
73,4,2
74,3,3
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
