1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,0
11,3,0
12,7,0
13,6,0
14,2,0
15,3,0
16,4,0
17,8,1
18,7,2
19,7,0
20,4,1
21,6,1
22,12,2
23,23,0
24,29,1
25,33,3
26,37,0
27,44,3
28,51,3
29,66,4
30,79,3
31,100,2
32,111,2
33,126,8
34,124,10
35,180,9
36,202,9
37,256,16
38,290,14
39,325,14
40,406,23
41,501,20
42,644,20
43,760,36
44,923,37
45,1069,67
46,1238,75
47,1418,89
48,1692,96
49,2028,117
50,2525,141
51,2942,149
52,3546,166
53,4107,225
54,4783,254
55,5927,280
56,7085,350
57,8407,436
58,9836,514
59,11936,636
60,14582,752
61,17432,905
62,21182,1098
63,25250,1311
64,29962,1452
65,35636,1824
66,42848,2145
67,49982,2620
68,53832,2884
69,50087,2849
70,39957,2681
71,28453,2179
72,18160,1595
73,10756,1131
74,5825,759
75,2996,443
76,1489,274
77,740,182
78,361,88
79,142,58
80,55,34
81,31,21
82,13,5
83,0,4
84,2,1
85,2,2
86,0,0
