1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,4,0
8,0,0
9,8,0
10,8,0
11,20,1
12,28,0
13,42,0
14,36,0
15,30,1
16,44,0
17,60,2
18,65,5
19,80,4
20,85,5
21,94,10
22,126,7
23,154,9
24,155,12
25,206,16
26,224,14
27,317,24
28,370,14
29,426,20
30,469,21
31,560,28
32,707,32
33,763,54
34,1029,55
35,1242,56
36,1457,81
37,1812,108
38,2176,103
39,2722,132
40,3146,153
41,3865,172
42,4535,216
43,5454,276
44,6493,330
45,7718,398
46,9100,489
47,10942,601
48,13221,703
49,16037,775
50,18958,1028
51,22799,1209
52,27800,1385
53,33785,1656
54,39788,1975
55,47425,2327
56,52882,2729
57,52435,2896
58,44378,2779
59,32990,2366
60,22099,1793
61,13442,1345
62,7533,912
63,3954,583
64,2057,387
65,972,229
66,500,129
67,186,64
68,97,31
69,37,15
70,18,12
71,4,6
72,4,4
73,0,1
74,0,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
