1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,5,0
7,2,0
8,4,1
9,9,0
10,8,0
11,15,0
12,8,1
13,9,0
14,7,1
15,12,4
16,14,1
17,23,0
18,23,1
19,20,2
20,25,2
21,34,3
22,28,3
23,23,5
24,26,0
25,49,7
26,65,4
27,60,0
28,77,6
29,95,4
30,100,8
31,157,8
32,193,17
33,225,19
34,289,8
35,376,14
36,445,14
37,488,28
38,576,26
39,684,32
40,809,43
41,989,58
42,1106,71
43,1323,73
44,1535,92
45,1860,97
46,2247,119
47,2717,146
48,3232,153
49,3912,212
50,4685,198
51,5365,304
52,6375,350
53,7766,361
54,9340,486
55,11332,568
56,13465,712
57,15745,843
58,19194,998
59,22683,1183
60,27405,1384
61,32624,1714
62,39287,2061
63,46727,2385
64,51938,2688
65,50705,2926
66,42984,2666
67,32294,2287
68,21542,1787
69,13358,1288
70,7507,860
71,3960,562
72,1997,387
73,1020,200
74,468,121
75,198,71
76,88,27
77,42,21
78,19,9
79,8,5
80,1,3
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
