1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,5,0
9,3,0
10,1,0
11,3,0
12,2,1
13,5,0
14,7,0
15,2,0
16,11,1
17,5,2
18,9,0
19,11,0
20,11,1
21,11,2
22,9,0
23,9,0
24,14,2
25,11,0
26,9,0
27,15,2
28,20,3
29,41,0
30,47,2
31,68,1
32,76,1
33,99,4
34,97,7
35,110,6
36,143,8
37,157,7
38,190,14
39,261,11
40,276,11
41,348,16
42,436,22
43,504,24
44,630,41
45,777,35
46,889,39
47,1054,55
48,1180,63
49,1458,65
50,1708,90
51,2023,111
52,2516,131
53,3012,147
54,3445,203
55,4186,213
56,4909,250
57,5945,319
58,7177,389
59,8674,486
60,10373,521
61,12385,687
62,14859,767
63,17633,911
64,21066,1066
65,25459,1293
66,30691,1552
67,36911,1881
68,43840,2228
69,50460,2666
70,52603,2914
71,47134,2806
72,37055,2465
73,25318,2093
74,15875,1504
75,9293,1054
76,5004,685
77,2674,405
78,1289,251
79,610,151
80,260,79
81,135,46
82,70,32
83,22,11
84,8,11
85,6,2
86,3,0
