1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,1,0
7,7,0
8,12,1
9,12,0
10,14,1
11,19,0
12,18,1
13,38,0
14,43,0
15,48,3
16,53,3
17,66,5
18,65,4
19,87,3
20,115,3
21,159,7
22,182,4
23,190,17
24,227,9
25,299,17
26,316,16
27,403,23
28,447,24
29,469,29
30,602,30
31,707,25
32,857,57
33,954,64
34,1154,41
35,1332,88
36,1727,78
37,1994,120
38,2372,129
39,2857,141
40,3503,197
41,4090,202
42,5025,252
43,5893,289
44,6871,333
45,8552,411
46,9872,535
47,11687,632
48,14035,754
49,16736,929
50,20216,1086
51,24166,1217
52,28990,1549
53,34709,1760
54,40638,2046
55,47991,2559
56,52270,2755
57,49343,2945
58,40535,2644
59,28875,2132
60,18764,1578
61,10971,1112
62,6139,807
63,3200,488
64,1627,295
65,774,182
66,334,107
67,167,53
68,61,33
69,33,16
70,19,9
71,4,6
72,2,2
73,3,4
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
