1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,6,1
9,5,0
10,6,0
11,12,0
12,17,0
13,23,2
14,18,1
15,24,2
16,34,1
17,39,1
18,40,1
19,52,2
20,59,9
21,96,6
22,105,3
23,122,6
24,143,7
25,152,8
26,207,8
27,254,15
28,305,19
29,327,19
30,384,25
31,540,33
32,638,28
33,748,35
34,990,55
35,1113,35
36,1322,69
37,1607,94
38,1899,85
39,2183,99
40,2739,137
41,3285,145
42,4085,211
43,4746,236
44,5685,312
45,6689,393
46,8075,433
47,9779,500
48,11430,595
49,13749,722
50,16416,853
51,19275,1026
52,23118,1194
53,28006,1492
54,33361,1839
55,40015,2058
56,47595,2419
57,52458,2836
58,50923,2846
59,42498,2779
60,31417,2294
61,20424,1747
62,12283,1316
63,6983,859
64,3723,523
65,1853,336
66,876,184
67,397,102
68,169,61
69,83,40
70,25,19
71,11,11
72,7,5
73,4,3
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
