1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,5,0
12,4,0
13,7,0
14,4,0
15,9,0
16,12,1
17,17,1
18,33,0
19,32,0
20,36,1
21,35,4
22,38,2
23,55,2
24,77,5
25,103,4
26,103,5
27,141,7
28,168,4
29,226,5
30,299,14
31,307,15
32,396,19
33,489,25
34,524,29
35,615,33
36,788,48
37,946,42
38,1199,57
39,1428,76
40,1717,69
41,2093,117
42,2441,129
43,2890,137
44,3295,183
45,4117,202
46,4878,248
47,5738,315
48,6893,362
49,8321,441
50,9954,497
51,11909,592
52,14220,771
53,17176,866
54,20438,1039
55,24314,1291
56,28748,1500
57,34795,1831
58,41461,2147
59,48692,2483
60,52748,2844
61,49568,2878
62,40602,2661
63,28776,2195
64,18405,1692
65,10967,1198
66,6126,762
67,3289,501
68,1558,274
69,809,176
70,337,100
71,137,55
72,72,32
73,26,14
74,16,9
75,3,2
76,2,5
77,1,1
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
