1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,1
24,6,0
25,8,0
26,13,0
27,9,0
28,14,0
29,8,1
30,17,0
31,18,0
32,27,1
33,26,0
34,30,1
35,37,3
36,36,1
37,33,2
38,33,3
39,33,5
40,47,3
41,38,6
42,68,7
43,74,3
44,106,9
45,105,13
46,72,9
47,125,9
48,184,9
49,233,6
50,277,12
51,325,15
52,371,16
53,397,14
54,474,21
55,575,31
56,720,33
57,902,43
58,982,53
59,1237,65
60,1552,62
61,1831,74
62,2198,110
63,2530,131
64,3062,154
65,3499,196
66,4377,213
67,5253,286
68,6375,322
69,7660,376
70,9240,453
71,10755,564
72,12854,684
73,15407,803
74,18446,951
75,22058,1183
76,26069,1344
77,31232,1630
78,37305,1903
79,44656,2363
80,52361,2705
81,55862,3040
82,51318,3039
83,40914,2807
84,29296,2229
85,18631,1738
86,11058,1235
