1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,6,0
10,2,1
11,4,0
12,7,0
13,7,2
14,11,1
15,7,2
16,18,1
17,13,0
18,19,1
19,18,2
20,9,2
21,17,2
22,15,2
23,12,2
24,17,0
25,16,1
26,29,2
27,32,4
28,44,2
29,43,2
30,40,5
31,59,2
32,66,5
33,86,6
34,83,8
35,103,2
36,121,6
37,143,8
38,162,2
39,202,11
40,220,19
41,259,16
42,340,12
43,422,21
44,477,28
45,571,36
46,712,25
47,802,37
48,881,57
49,1072,66
50,1254,72
51,1539,97
52,1906,86
53,2284,101
54,2631,125
55,3229,157
56,3951,222
57,4655,231
58,5621,230
59,6523,334
60,7868,415
61,9534,499
62,11067,584
63,13590,701
64,16050,776
65,19007,1008
66,22837,1186
67,27434,1423
68,33205,1699
69,39561,2041
70,46405,2380
71,52410,2869
72,51568,2862
73,43686,2781
74,32405,2330
75,21836,1826
76,13237,1364
77,7468,913
78,3850,575
79,2016,364
80,982,218
81,481,123
82,188,67
83,100,36
84,43,22
85,13,11
86,7,7
