1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,4,0
11,8,0
12,5,0
13,15,0
14,13,0
15,19,0
16,37,1
17,48,2
18,29,3
19,51,0
20,71,1
21,72,1
22,92,8
23,122,0
24,157,7
25,188,7
26,214,9
27,291,14
28,272,16
29,428,17
30,482,21
31,568,22
32,706,30
33,833,42
34,969,53
35,1127,58
36,1355,61
37,1745,77
38,2060,109
39,2395,124
40,2959,128
41,3537,160
42,4196,224
43,5023,244
44,6103,308
45,7138,362
46,8555,426
47,10206,526
48,12256,621
49,14606,756
50,17482,925
51,20982,1082
52,24786,1267
53,30221,1565
54,36148,1860
55,43339,2135
56,49827,2578
57,52799,2969
58,48111,2852
59,37690,2599
60,26360,2084
61,16792,1581
62,9819,1091
63,5289,713
64,2854,449
65,1355,281
66,677,137
67,288,86
68,110,52
69,46,31
70,24,14
71,9,9
72,3,8
73,1,1
74,1,1
75,1,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
