1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,1
9,0,0
10,0,0
11,3,0
12,3,0
13,9,0
14,1,0
15,4,0
16,3,0
17,7,0
18,5,1
19,6,1
20,7,1
21,5,0
22,10,1
23,7,0
24,9,1
25,17,1
26,8,1
27,15,3
28,17,1
29,21,1
30,23,3
31,30,0
32,39,1
33,31,1
34,37,3
35,56,6
36,68,3
37,72,3
38,76,4
39,97,4
40,85,12
41,136,9
42,192,8
43,213,10
44,252,9
45,285,15
46,351,21
47,457,29
48,496,22
49,562,33
50,717,37
51,893,44
52,1053,40
53,1234,74
54,1520,74
55,1889,101
56,2152,92
57,2491,111
58,3179,171
59,3713,190
60,4273,254
61,5337,281
62,6386,340
63,7897,360
64,9336,447
65,11226,565
66,13441,678
67,15961,814
68,18934,1013
69,22517,1147
70,26707,1415
71,32416,1735
72,38948,1985
73,45952,2395
74,51552,2778
75,51433,2863
76,43974,2860
77,33158,2321
78,22579,1811
79,13741,1363
80,7775,915
81,4223,578
82,2105,350
83,1041,223
84,494,145
85,220,77
86,96,47
