1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,3,0
9,4,0
10,3,0
11,6,1
12,8,0
13,8,0
14,9,1
15,22,0
16,18,0
17,14,2
18,27,0
19,36,1
20,33,1
21,52,2
22,51,4
23,55,3
24,77,1
25,75,2
26,114,5
27,109,3
28,140,12
29,184,19
30,198,7
31,255,12
32,282,11
33,343,16
34,381,22
35,489,17
36,605,29
37,674,39
38,841,54
39,955,57
40,1149,60
41,1384,68
42,1648,69
43,1916,105
44,2238,136
45,2616,153
46,3122,174
47,3595,207
48,4455,241
49,5255,249
50,6328,336
51,7601,404
52,9015,468
53,10665,545
54,12758,651
55,15439,802
56,18384,990
57,21791,1134
58,26069,1348
59,31152,1642
60,37245,1898
61,43703,2373
62,50078,2615
63,50862,2898
64,44465,2799
65,33633,2446
66,23063,1914
67,14150,1337
68,7954,952
69,4343,574
70,2272,362
71,1067,229
72,527,138
73,228,75
74,109,28
75,33,28
76,19,18
77,9,4
78,3,1
79,4,2
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
