1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,0,0
16,7,0
17,15,0
18,19,0
19,27,2
20,29,1
21,23,1
22,45,0
23,55,2
24,60,4
25,80,6
26,88,8
27,75,2
28,81,6
29,88,10
30,122,17
31,136,6
32,178,11
33,201,6
34,220,12
35,246,17
36,260,24
37,336,28
38,407,19
39,489,35
40,593,32
41,685,44
42,883,44
43,970,55
44,1179,60
45,1338,77
46,1610,96
47,2063,106
48,2459,128
49,2914,172
50,3363,163
51,4285,219
52,5113,265
53,6030,298
54,7166,330
55,8925,443
56,10523,538
57,12528,663
58,15077,717
59,17897,886
60,21636,1145
61,25911,1342
62,30734,1661
63,36751,1943
64,43743,2300
65,50735,2761
66,52274,2927
67,47041,2805
68,36761,2509
69,25639,2056
70,16321,1471
71,9493,1010
72,5149,640
73,2669,444
74,1270,250
75,651,154
76,294,77
77,115,48
78,47,25
79,22,10
80,10,4
81,3,6
82,0,1
83,1,0
84,1,0
85,0,0
86,0,0
