1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,4,0
11,6,0
12,11,1
13,10,0
14,3,0
15,11,0
16,14,0
17,14,1
18,20,0
19,24,1
20,30,1
21,34,0
22,43,1
23,71,2
24,71,2
25,82,3
26,83,7
27,113,7
28,129,2
29,167,10
30,209,7
31,265,10
32,281,14
33,346,18
34,391,30
35,461,28
36,576,34
37,655,30
38,871,39
39,973,53
40,1240,60
41,1477,77
42,1738,75
43,2072,116
44,2455,116
45,3023,165
46,3648,199
47,4404,221
48,4999,267
49,6148,287
50,7236,395
51,8855,466
52,10380,544
53,12415,653
54,15184,772
55,18007,965
56,21566,1075
57,25687,1313
58,30698,1461
59,36668,1941
60,43607,2204
61,50600,2645
62,52781,2942
63,47704,2816
64,37524,2459
65,26029,2031
66,16521,1530
67,9461,1062
68,5144,727
69,2591,402
70,1351,255
71,611,144
72,281,80
73,104,36
74,66,24
75,21,10
76,8,11
77,4,2
78,1,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
