1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,12,0
7,12,0
8,9,0
9,4,0
10,8,0
11,3,2
12,15,1
13,18,1
14,22,1
15,27,1
16,30,2
17,30,1
18,50,3
19,66,1
20,54,4
21,55,4
22,82,6
23,104,5
24,122,7
25,146,8
26,193,11
27,232,10
28,287,11
29,339,19
30,360,20
31,499,23
32,586,24
33,711,31
34,813,44
35,1020,58
36,1147,57
37,1388,75
38,1681,104
39,1995,88
40,2506,129
41,2811,158
42,3418,166
43,4066,211
44,4742,275
45,5712,328
46,6751,372
47,8025,454
48,9881,471
49,11659,596
50,13990,758
51,16831,843
52,19869,1009
53,23859,1210
54,28831,1478
55,33985,1746
56,40554,2130
57,48052,2546
58,52429,2818
59,50360,2931
60,41413,2726
61,30515,2260
62,19633,1640
63,11821,1158
64,6670,861
65,3539,548
66,1781,309
67,840,178
68,360,107
69,204,47
70,79,30
71,25,22
72,17,3
73,4,3
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
