1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,10,0
8,10,0
9,9,0
10,8,1
11,9,0
12,11,2
13,11,2
14,16,1
15,15,1
16,22,1
17,13,3
18,21,1
19,36,3
20,25,2
21,31,4
22,56,1
23,55,4
24,80,2
25,93,7
26,117,2
27,111,6
28,153,10
29,165,17
30,173,13
31,241,10
32,280,16
33,342,18
34,419,23
35,475,29
36,627,29
37,690,38
38,836,30
39,1055,49
40,1227,52
41,1496,77
42,1737,94
43,2135,97
44,2583,137
45,3080,160
46,3698,207
47,4555,230
48,5354,256
49,6593,317
50,7711,419
51,9380,458
52,11097,561
53,13020,673
54,15779,826
55,18852,950
56,22873,1094
57,27516,1479
58,32907,1634
59,39566,1949
60,47098,2396
61,53166,2748
62,53198,2976
63,45702,2834
64,34327,2363
65,23020,1953
66,14119,1310
67,8059,896
68,4247,604
69,2093,352
70,1084,234
71,485,141
72,249,85
73,98,46
74,31,22
75,12,10
76,6,2
77,4,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
