1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,3,0
8,4,1
9,3,0
10,5,0
11,2,1
12,3,0
13,3,0
14,7,0
15,7,0
16,7,0
17,10,1
18,7,0
19,11,0
20,7,1
21,6,2
22,22,1
23,21,2
24,24,3
25,30,2
26,28,0
27,43,4
28,52,3
29,54,2
30,91,3
31,90,3
32,107,5
33,107,4
34,138,7
35,173,5
36,229,13
37,294,16
38,336,18
39,418,15
40,446,23
41,539,33
42,674,40
43,712,47
44,934,49
45,1153,56
46,1310,66
47,1539,94
48,1944,101
49,2236,105
50,2702,119
51,3266,158
52,3899,198
53,4718,234
54,5629,296
55,6717,351
56,7982,405
57,9760,479
58,11650,587
59,13817,706
60,16329,832
61,19788,1009
62,23525,1226
63,28261,1407
64,33996,1720
65,40355,2023
66,47835,2475
67,52423,2818
68,51021,2944
69,42534,2677
70,31110,2339
71,20553,1802
72,12497,1259
73,6860,826
74,3536,565
75,1776,341
76,937,194
77,426,117
78,189,69
79,86,35
80,38,12
81,14,5
82,6,6
83,3,2
84,0,2
85,1,0
86,0,0
