1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,6,0
8,6,0
9,12,0
10,12,1
11,13,0
12,12,1
13,17,2
14,26,1
15,32,4
16,60,2
17,58,4
18,82,2
19,86,4
20,99,5
21,98,7
22,113,6
23,129,8
24,164,5
25,158,17
26,223,16
27,243,13
28,262,19
29,347,20
30,381,23
31,516,23
32,589,38
33,747,46
34,861,35
35,1102,52
36,1311,57
37,1640,89
38,1965,106
39,2282,122
40,2911,120
41,3406,186
42,3945,202
43,5047,234
44,5876,310
45,7029,312
46,8422,381
47,10091,466
48,11723,592
49,14152,734
50,17315,904
51,20806,1042
52,24712,1218
53,29763,1501
54,35903,1826
55,42511,2211
56,50163,2479
57,54108,2846
58,50511,2961
59,41401,2716
60,29931,2258
61,19297,1742
62,11640,1164
63,6490,788
64,3271,519
65,1715,277
66,777,189
67,393,92
68,176,67
69,78,32
70,33,14
71,9,9
72,4,6
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
