1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,0,0
9,4,0
10,1,2
11,7,0
12,8,0
13,9,0
14,5,0
15,11,0
16,15,0
17,16,0
18,14,1
19,19,3
20,35,1
21,29,2
22,36,3
23,43,2
24,51,3
25,97,3
26,101,5
27,116,4
28,142,5
29,167,9
30,200,6
31,226,11
32,214,12
33,298,20
34,361,21
35,392,19
36,492,27
37,617,32
38,736,31
39,833,35
40,999,48
41,1150,71
42,1381,62
43,1597,90
44,1992,110
45,2425,140
46,2878,163
47,3402,177
48,4138,215
49,4921,242
50,5921,317
51,6946,338
52,8203,448
53,9978,514
54,12110,605
55,14405,764
56,17105,857
57,20424,1092
58,24455,1241
59,29410,1476
60,35215,1798
61,41977,2132
62,49030,2586
63,52357,2898
64,49269,2942
65,39476,2542
66,27593,2157
67,17893,1566
68,10579,1108
69,5743,741
70,2865,456
71,1484,274
72,734,157
73,325,103
74,144,59
75,72,28
76,21,15
77,19,10
78,7,4
79,2,0
80,1,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
