1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,7,0
8,2,0
9,2,0
10,6,0
11,4,1
12,3,1
13,13,2
14,11,2
15,22,0
16,26,1
17,25,2
18,30,3
19,30,2
20,59,1
21,69,3
22,75,3
23,97,3
24,105,6
25,139,6
26,154,6
27,189,11
28,229,20
29,259,18
30,316,19
31,371,15
32,460,17
33,589,20
34,655,34
35,848,56
36,975,60
37,1240,62
38,1519,81
39,1822,70
40,2074,102
41,2656,124
42,3132,142
43,3635,188
44,4365,222
45,4909,280
46,6270,302
47,7236,371
48,8792,459
49,10314,559
50,12586,661
51,14807,827
52,17906,892
53,21605,1078
54,25663,1332
55,30481,1587
56,36696,1978
57,43513,2275
58,50342,2568
59,51786,2803
60,45781,2701
61,35151,2604
62,24134,1955
63,15106,1473
64,8832,1045
65,4629,693
66,2381,411
67,1117,248
68,535,154
69,242,74
70,99,44
71,52,28
72,15,12
73,8,9
74,2,4
75,4,1
76,0,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
