1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,5,0
10,15,0
11,11,0
12,8,0
13,9,0
14,18,1
15,21,1
16,13,1
17,19,1
18,23,2
19,32,0
20,30,0
21,42,4
22,61,2
23,91,8
24,105,4
25,150,3
26,168,4
27,197,10
28,222,11
29,306,7
30,310,12
31,401,16
32,456,19
33,535,40
34,662,54
35,799,39
36,910,57
37,1041,50
38,1300,71
39,1499,81
40,1915,94
41,2291,129
42,2796,144
43,3230,168
44,4002,201
45,4698,233
46,5764,264
47,6907,358
48,8227,440
49,9719,497
50,11839,615
51,14250,737
52,16931,866
53,20421,1049
54,24335,1248
55,28581,1499
56,34168,1820
57,41222,2078
58,48251,2517
59,52306,2908
60,50042,2949
61,41447,2700
62,29986,2173
63,19709,1706
64,11648,1187
65,6552,823
66,3437,543
67,1720,353
68,863,212
69,420,127
70,195,56
71,80,31
72,32,8
73,12,6
74,4,3
75,4,3
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
