1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,6,0
8,1,0
9,7,0
10,7,0
11,7,0
12,16,1
13,11,0
14,13,0
15,18,0
16,27,0
17,16,2
18,22,3
19,39,3
20,38,2
21,56,0
22,69,6
23,83,2
24,80,5
25,97,4
26,115,7
27,162,6
28,227,13
29,228,9
30,284,14
31,336,15
32,400,21
33,465,26
34,542,30
35,705,30
36,787,51
37,934,47
38,1142,51
39,1333,83
40,1476,89
41,1870,118
42,2217,109
43,2725,141
44,3313,152
45,3886,200
46,4762,237
47,5464,308
48,6656,350
49,8043,409
50,9652,483
51,11801,602
52,13881,679
53,16727,861
54,19953,1000
55,23566,1207
56,28182,1483
57,33544,1752
58,40914,2116
59,47516,2497
60,52605,2770
61,50669,2810
62,42618,2698
63,31406,2335
64,20560,1846
65,12487,1280
66,6938,881
67,3707,517
68,1914,318
69,1006,186
70,435,103
71,172,62
72,96,44
73,36,17
74,11,8
75,6,2
76,4,1
77,0,1
78,1,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
