1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,0,0
17,1,0
18,3,0
19,2,0
20,1,0
21,1,0
22,5,0
23,4,0
24,2,1
25,3,0
26,4,0
27,1,0
28,6,0
29,0,2
30,5,0
31,12,0
32,22,2
33,16,0
34,25,0
35,44,2
36,43,2
37,61,2
38,58,4
39,67,2
40,92,3
41,103,4
42,103,7
43,150,10
44,170,5
45,204,12
46,250,19
47,293,14
48,328,19
49,402,28
50,461,21
51,614,36
52,719,39
53,874,47
54,1115,39
55,1200,66
56,1515,101
57,1806,111
58,2111,96
59,2493,111
60,3085,166
61,3631,185
62,4203,233
63,5019,264
64,6124,288
65,7380,372
66,8509,485
67,10157,542
68,12201,585
69,14406,751
70,17268,893
71,20370,1113
72,23986,1285
73,28526,1509
74,34239,1798
75,40819,2221
76,47548,2516
77,51396,2889
78,48437,2855
79,39196,2613
80,28198,2129
81,18415,1605
82,10954,1107
83,5993,786
84,3114,448
85,1576,305
86,778,201
