1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,1,0
15,0,0
16,0,0
17,1,1
18,3,0
19,0,0
20,2,0
21,8,0
22,7,0
23,6,0
24,7,0
25,7,0
26,4,0
27,16,0
28,7,2
29,14,1
30,24,0
31,35,2
32,28,2
33,42,3
34,55,4
35,51,1
36,59,1
37,76,6
38,98,6
39,108,7
40,107,7
41,142,6
42,147,6
43,196,8
44,209,17
45,209,16
46,297,15
47,383,15
48,496,25
49,582,29
50,712,25
51,904,36
52,972,38
53,1178,62
54,1482,84
55,1721,73
56,2054,96
57,2378,105
58,2885,161
59,3472,163
60,4281,224
61,4999,274
62,5953,336
63,6839,372
64,8332,425
65,10051,559
66,12055,626
67,14323,727
68,17329,874
69,20402,1064
70,24612,1264
71,30054,1505
72,35987,1819
73,42760,2144
74,50449,2599
75,54041,2818
76,50240,2870
77,40647,2573
78,28390,2204
79,18270,1597
80,10832,1090
81,6123,765
82,3225,486
83,1527,280
84,717,160
85,358,101
86,146,47
