1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,5,0
9,0,0
10,4,1
11,0,1
12,7,1
13,0,0
14,6,0
15,3,0
16,5,0
17,3,3
18,9,3
19,13,2
20,17,1
21,22,0
22,25,0
23,24,1
24,31,2
25,24,1
26,25,4
27,26,2
28,32,2
29,26,3
30,37,2
31,49,4
32,79,6
33,96,7
34,94,6
35,136,5
36,133,8
37,195,4
38,241,13
39,298,9
40,357,16
41,444,7
42,572,31
43,700,28
44,772,37
45,876,54
46,1085,55
47,1337,47
48,1558,81
49,1737,102
50,2053,119
51,2503,146
52,2957,172
53,3556,190
54,4256,223
55,5097,254
56,5944,321
57,7166,380
58,8758,460
59,10330,520
60,12292,634
61,14671,797
62,17430,886
63,21065,1126
64,24808,1285
65,29683,1582
66,35134,1831
67,41954,2235
68,48621,2563
69,51488,2898
70,47004,2852
71,37321,2472
72,26218,2009
73,16351,1552
74,9749,1105
75,5353,696
76,2765,436
77,1332,287
78,679,173
79,320,79
80,111,55
81,56,28
82,25,18
83,7,5
84,3,6
85,1,4
86,0,0
