1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,1,1
10,2,0
11,2,0
12,5,1
13,1,0
14,5,1
15,6,0
16,20,0
17,11,0
18,21,1
19,18,1
20,21,2
21,36,0
22,33,0
23,49,3
24,46,4
25,71,5
26,76,4
27,80,6
28,79,11
29,128,7
30,149,9
31,197,7
32,230,6
33,233,10
34,288,15
35,323,19
36,472,18
37,550,14
38,664,28
39,797,39
40,936,43
41,1097,51
42,1401,73
43,1582,85
44,1972,105
45,2258,121
46,2844,161
47,3374,171
48,3921,209
49,4737,251
50,5755,286
51,6950,338
52,8234,420
53,10085,490
54,11893,602
55,14284,739
56,17040,918
57,20205,995
58,24012,1259
59,28975,1535
60,34610,1821
61,40974,2143
62,48670,2573
63,52745,2918
64,49086,2841
65,40438,2656
66,28850,2146
67,18647,1671
68,11038,1197
69,6106,737
70,3129,473
71,1625,300
72,738,164
73,368,99
74,163,48
75,76,36
76,32,18
77,9,11
78,7,6
79,0,2
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
